mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,2,9,0.014946491457521915,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,2,10,0.013832706026732922,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,2,11,0.012518545612692833,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,3,0,0.014994237571954727,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,3,1,0.013335301540791988,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,3,2,0.013807633891701698,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,3,3,0.013923844322562218,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,3,4,0.013735655695199966,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,3,5,0.015020148828625679,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,3,6,0.01247326098382473,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,3,7,0.014112354256212711,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,3,8,0.01327495090663433,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,3,9,0.012321488000452518,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,3,10,0.012617209926247597,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,3,11,0.015363910235464573,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,4,0,0.012617320753633976,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,4,1,0.013157916255295277,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,4,2,0.01363715622574091,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,4,3,0.01466886606067419,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,4,4,0.013711981475353241,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,4,5,0.013909352011978626,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,4,6,0.01440589688718319,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,4,7,0.0117952274158597,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,4,8,0.014253254048526287,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,4,9,0.013567843474447727,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,4,10,0.013394641689956188,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,4,11,0.012846717610955238,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,5,0,0.013549826107919216,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,5,1,0.0130168367177248,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,5,2,0.01345753949135542,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,5,3,0.012622002512216568,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,5,4,0.013266150839626789,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,5,5,0.012831990607082844,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,5,6,0.013497025705873966,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,5,7,0.0145254610106349,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,5,8,0.012935860082507133,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,5,9,0.01332687959074974,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,5,10,0.013521752320230007,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,5,11,0.013941150158643723,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,6,0,0.012208571657538414,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,6,1,0.013810131698846817,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,6,2,0.013738205656409264,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,6,3,0.015583280473947525,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,6,4,0.015194066800177097,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,6,5,0.013301525264978409,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,6,6,0.01495315507054329,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,6,7,0.012609552592039108,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,6,8,0.013104340061545372,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,6,9,0.013500711880624294,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,6,10,0.01494904886931181,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,6,11,0.013576453551650047,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,7,0,0.01337710116058588,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,7,1,0.013379317708313465,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,7,2,0.014052017591893673,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,7,3,0.013550969772040844,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,7,4,0.013488943688571453,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,7,5,0.013882076367735863,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,7,6,0.015062641352415085,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,7,7,0.012826875783503056,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,7,8,0.01465556025505066,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,7,9,0.014125708490610123,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,7,10,0.015728814527392387,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,7,11,0.013010258786380291,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,8,0,0.01397037785500288,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,8,1,0.012855704873800278,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,8,2,0.015024323016405106,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,8,3,0.012549741193652153,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,8,4,0.013991396874189377,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,8,5,0.015494679100811481,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,8,6,0.012881127186119556,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,8,7,0.014680128544569016,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,8,8,0.013855841010808945,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,8,9,0.012378435581922531,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,8,10,0.014820070005953312,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,8,11,0.01391462329775095,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,9,0,0.013307006098330021,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,9,1,0.012734784744679928,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,9,2,0.012938630767166615,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,9,3,0.013977102935314178,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,9,4,0.015337402932345867,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,9,5,0.01449908223003149,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,9,6,0.01532882358878851,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,9,7,0.014290325343608856,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,9,8,0.012524153105914593,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,9,9,0.014502670615911484,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,9,10,0.014098700135946274,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,9,11,0.014098434709012508,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,10,0,0.0137923089787364,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,10,1,0.01372486911714077,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,10,2,0.012164989486336708,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,10,3,0.013567406684160233,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,10,4,0.013285163789987564,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,10,5,0.014846059493720531,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,10,6,0.015061803162097931,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,10,7,0.011348115280270576,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,10,8,0.014040396548807621,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,10,9,0.013799459673464298,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,10,10,0.012255974113941193,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,10,11,0.013332345522940159,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,11,0,0.013205032795667648,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,11,1,0.014636860229074955,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,11,2,0.012152420356869698,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,11,3,0.015060760080814362,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,11,4,0.014420063234865665,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,11,5,0.014309268444776535,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,11,6,0.013362804427742958,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,11,7,0.013568575493991375,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,11,8,0.014007299207150936,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,11,9,0.013672488741576672,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,11,10,0.01362918596714735,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,13,11,11,0.012944013811647892,0.0,26059.3203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,0,0,0.013791482895612717,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,0,1,0.013221453875303268,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,0,2,0.015974722802639008,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,0,3,0.013580241240561008,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,0,4,0.012222648598253727,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,0,5,0.013224763795733452,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,0,6,0.013093623332679272,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,0,7,0.014180861413478851,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,0,8,0.013141009956598282,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,0,9,0.012762601487338543,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,0,10,0.013548598624765873,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,0,11,0.012665999121963978,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,1,0,0.014339989051222801,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,1,1,0.013754526153206825,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,1,2,0.015553233213722706,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,1,3,0.013403849676251411,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,1,4,0.013464551419019699,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,1,5,0.014008130878210068,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,1,6,0.014750256203114986,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,1,7,0.013738209381699562,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,1,8,0.013911441899836063,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,1,9,0.012299733236432076,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,1,10,0.013521526008844376,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,1,11,0.012748461216688156,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,2,0,0.013374770060181618,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,2,1,0.015698231756687164,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,2,2,0.013443107716739178,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,2,3,0.014109408482909203,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,2,4,0.014422080479562283,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,2,5,0.01356496848165989,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,2,6,0.013231050223112106,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,2,7,0.013184474781155586,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,2,8,0.014670811593532562,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,2,9,0.013262344524264336,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,2,10,0.013406816869974136,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,2,11,0.012864836491644382,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,3,0,0.013080814853310585,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,3,1,0.01500230748206377,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,3,2,0.013991964049637318,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,3,3,0.014618396759033203,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,3,4,0.014379522763192654,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,3,5,0.015798481181263924,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,3,6,0.013244583271443844,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,3,7,0.012855353765189648,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,3,8,0.0139234634116292,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,3,9,0.013966419734060764,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,3,10,0.013280948624014854,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,3,11,0.01405532006174326,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,4,0,0.014123160392045975,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,4,1,0.015149530954658985,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,4,2,0.013478958979249,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,4,3,0.014985314570367336,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,4,4,0.01365069393068552,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,4,5,0.014867205172777176,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,4,6,0.013167493045330048,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,4,7,0.012696776539087296,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,4,8,0.013709166087210178,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,4,9,0.012380988337099552,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,4,10,0.012943590059876442,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,4,11,0.012452462688088417,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,5,0,0.013316744938492775,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,5,1,0.01388916652649641,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,5,2,0.01358463428914547,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,5,3,0.01336070615798235,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,5,4,0.013313770294189453,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,5,5,0.014167023822665215,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,5,6,0.014365069568157196,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,5,7,0.012314868159592152,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,5,8,0.013174227438867092,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,5,9,0.012142359279096127,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,5,10,0.011177017353475094,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,5,11,0.011753344908356667,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,6,0,0.012923086062073708,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,6,1,0.013400053605437279,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,6,2,0.014305004850029945,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,6,3,0.013550814241170883,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,6,4,0.01489284262061119,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,6,5,0.014763095416128635,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,6,6,0.014499698765575886,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,6,7,0.013881910592317581,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,6,8,0.012807955965399742,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,6,9,0.013013074174523354,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,6,10,0.014230359345674515,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,6,11,0.013540437445044518,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,7,0,0.012850956991314888,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,7,1,0.014306280761957169,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,7,2,0.012940052896738052,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,7,3,0.013670729473233223,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,7,4,0.014252165332436562,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,7,5,0.013820596039295197,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,7,6,0.015489306300878525,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,7,7,0.01322076003998518,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,7,8,0.013976853340864182,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,7,9,0.013325485400855541,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,7,10,0.015112319029867649,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,7,11,0.013872985728085041,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,8,0,0.013900757767260075,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,8,1,0.012371777556836605,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,8,2,0.014825412072241306,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,8,3,0.012633123435080051,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,8,4,0.013516298495233059,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,8,5,0.01402859017252922,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,8,6,0.013106653466820717,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,8,7,0.014019510708749294,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,8,8,0.014815016649663448,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,8,9,0.01352081261575222,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,8,10,0.014171326532959938,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,8,11,0.014893489889800549,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,9,0,0.0134382089599967,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,9,1,0.013763354159891605,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,9,2,0.013337940908968449,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,9,3,0.01331303920596838,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,9,4,0.013880115933716297,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,9,5,0.013631625100970268,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,9,6,0.013248514384031296,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,9,7,0.013142929412424564,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,9,8,0.013214574195444584,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,9,9,0.013614892959594727,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,9,10,0.013929321430623531,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,9,11,0.011911538429558277,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,10,0,0.015279068611562252,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,10,1,0.014161600731313229,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,10,2,0.013056064955890179,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,10,3,0.01347279828041792,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,10,4,0.014704370871186256,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,10,5,0.013214516453444958,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,10,6,0.014485266990959644,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,10,7,0.01162863988429308,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,10,8,0.014337458647787571,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,10,9,0.013709498569369316,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,10,10,0.01276463270187378,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,10,11,0.01353449746966362,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,11,0,0.013002191670238972,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,11,1,0.015196448192000389,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,11,2,0.012891847640275955,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,11,3,0.014440033584833145,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,11,4,0.013431443832814693,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,11,5,0.01359699945896864,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,11,6,0.011984441429376602,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,11,7,0.013883450999855995,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,11,8,0.014024517498910427,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,11,9,0.012216800823807716,0.0,23696.419921875
