mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,3,8,0.012768306769430637,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,3,9,0.01378909032791853,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,3,10,0.013427362777292728,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,3,11,0.012815559282898903,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,4,0,0.0138324573636055,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,4,1,0.013080835342407227,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,4,2,0.014411142095923424,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,4,3,0.015066917985677719,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,4,4,0.013807401992380619,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,4,5,0.01491644885390997,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,4,6,0.014561849646270275,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,4,7,0.013936665840446949,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,4,8,0.013116411864757538,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,4,9,0.012903035618364811,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,4,10,0.014642523601651192,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,4,11,0.013311219401657581,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,5,0,0.014338595792651176,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,5,1,0.014858420006930828,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,5,2,0.015698056668043137,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,5,3,0.013490749523043633,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,5,4,0.01476266048848629,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,5,5,0.0136423883959651,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,5,6,0.01264104526489973,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,5,7,0.012562408111989498,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,5,8,0.01167365349829197,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,5,9,0.013559750281274319,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,5,10,0.014960155822336674,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,5,11,0.012320487760007381,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,6,0,0.01204922515898943,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,6,1,0.013702898286283016,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,6,2,0.013673532754182816,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,6,3,0.015263731591403484,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,6,4,0.01253055315464735,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,6,5,0.01222257874906063,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,6,6,0.013224296271800995,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,6,7,0.015065779909491539,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,6,8,0.012636326253414154,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,6,9,0.012342512607574463,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,6,10,0.014556978829205036,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,6,11,0.01246113795787096,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,7,0,0.014810129068791866,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,7,1,0.014659077860414982,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,7,2,0.015025056898593903,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,7,3,0.01599251665174961,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,7,4,0.01367239374667406,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,7,5,0.014284410513937473,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,7,6,0.015600765123963356,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,7,7,0.011673815548419952,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,7,8,0.011392541229724884,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,7,9,0.013373124413192272,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,7,10,0.015007792972028255,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,7,11,0.012993114069104195,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,8,0,0.015318585559725761,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,8,1,0.013318976387381554,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,8,2,0.014449860900640488,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,8,3,0.013412280939519405,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,8,4,0.013089843094348907,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,8,5,0.014116120524704456,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,8,6,0.013069923967123032,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,8,7,0.015451064333319664,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,8,8,0.01355818659067154,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,8,9,0.014345962554216385,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,8,10,0.01464881282299757,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,8,11,0.014115262776613235,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,9,0,0.013313493691384792,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,9,1,0.012671248987317085,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,9,2,0.014834705740213394,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,9,3,0.012433502823114395,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,9,4,0.014119828119874,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,9,5,0.014196834526956081,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,9,6,0.013123122043907642,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,9,7,0.014565983787178993,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,9,8,0.013607698492705822,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,9,9,0.013752997852861881,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,9,10,0.01348548848181963,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,9,11,0.01404198445379734,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,10,0,0.014500277116894722,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,10,1,0.014476421289145947,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,10,2,0.013226032257080078,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,10,3,0.013484494760632515,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,10,4,0.013953754678368568,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,10,5,0.014362062327563763,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,10,6,0.014889372512698174,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,10,7,0.013393742963671684,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,10,8,0.013517836108803749,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,10,9,0.014638887718319893,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,10,10,0.014424680732190609,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,10,11,0.016077343374490738,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,11,0,0.014878367073833942,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,11,1,0.013131453655660152,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,11,2,0.013346267864108086,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,11,3,0.013553296215832233,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,11,4,0.012088942341506481,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,11,5,0.0123093007132411,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,11,6,0.013331758789718151,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,11,7,0.013583332300186157,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,11,8,0.012773527763783932,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,11,9,0.015678199008107185,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,11,10,0.012788324616849422,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,24,11,11,0.012516630813479424,0.0,25736.16015625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,0,0,0.013903890736401081,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,0,1,0.013557113707065582,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,0,2,0.011889083310961723,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,0,3,0.0131246792152524,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,0,4,0.013273738324642181,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,0,5,0.013749436475336552,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,0,6,0.012357656843960285,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,0,7,0.01283979695290327,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,0,8,0.013993542641401291,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,0,9,0.014843296259641647,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,0,10,0.012275833636522293,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,0,11,0.014921869151294231,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,1,0,0.01325700618326664,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,1,1,0.013682013377547264,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,1,2,0.014277483336627483,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,1,3,0.013081733137369156,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,1,4,0.014073589816689491,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,1,5,0.014621567912399769,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,1,6,0.013849744573235512,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,1,7,0.013451237231492996,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,1,8,0.013984271325170994,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,1,9,0.014317414723336697,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,1,10,0.01347123272716999,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,1,11,0.014141583815217018,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,2,0,0.013541250489652157,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,2,1,0.012460028752684593,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,2,2,0.01267229113727808,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,2,3,0.013861056417226791,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,2,4,0.013000624254345894,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,2,5,0.012750484980642796,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,2,6,0.014072594232857227,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,2,7,0.013848019763827324,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,2,8,0.015516660176217556,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,2,9,0.013584470376372337,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,2,10,0.015385191887617111,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,2,11,0.013517217710614204,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,3,0,0.012774152681231499,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,3,1,0.01335188653320074,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,3,2,0.013093926012516022,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,3,3,0.01356447208672762,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,3,4,0.01307316217571497,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,3,5,0.013352937996387482,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,3,6,0.014224383048713207,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,3,7,0.012888334691524506,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,3,8,0.012357008643448353,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,3,9,0.013957743532955647,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,3,10,0.01405157521367073,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,3,11,0.013593963347375393,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,4,0,0.012904017232358456,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,4,1,0.012899819761514664,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,4,2,0.012628257274627686,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,4,3,0.014417299069464207,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,4,4,0.013755091466009617,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,4,5,0.013580343686044216,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,4,6,0.014135743491351604,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,4,7,0.013086619786918163,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,4,8,0.01459273137152195,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,4,9,0.012278511188924313,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,4,10,0.013977279886603355,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,4,11,0.013689701445400715,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,5,0,0.013589966110885143,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,5,1,0.01473951805382967,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,5,2,0.015265606343746185,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,5,3,0.014772179536521435,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,5,4,0.012984608300030231,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,5,5,0.015297617763280869,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,5,6,0.012583859264850616,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,5,7,0.012780411168932915,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,5,8,0.014305038377642632,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,5,9,0.013240170665085316,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,5,10,0.014468977227807045,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,5,11,0.013245607726275921,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,6,0,0.012705841101706028,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,6,1,0.014439000748097897,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,6,2,0.014242969453334808,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,6,3,0.013953504152595997,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,6,4,0.012517168186604977,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,6,5,0.011996805667877197,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,6,6,0.012901000678539276,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,6,7,0.013807020150125027,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,6,8,0.011996963061392307,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,6,9,0.012753657065331936,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,6,10,0.01364736445248127,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,6,11,0.012569409795105457,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,7,0,0.014813721179962158,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,7,1,0.014968013390898705,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,7,2,0.014590797014534473,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,7,3,0.014978659339249134,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,7,4,0.013564132153987885,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,7,5,0.013987992890179157,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,7,6,0.012669818475842476,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,7,7,0.013708519749343395,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,7,8,0.01318749226629734,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,7,9,0.012872937135398388,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,7,10,0.013467563316226006,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,7,11,0.013528279960155487,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,8,0,0.014215602539479733,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,8,1,0.012578003108501434,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,8,2,0.013925663195550442,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,8,3,0.012514826841652393,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,8,4,0.015859832987189293,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,8,5,0.014093024656176567,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,8,6,0.012571530416607857,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,8,7,0.014840781688690186,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,8,8,0.013902045786380768,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,8,9,0.013985846191644669,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,8,10,0.015319768339395523,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,8,11,0.014005796052515507,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,9,0,0.014159767888486385,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,9,1,0.012468159198760986,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,9,2,0.013605363667011261,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,9,3,0.012578222900629044,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,9,4,0.013350002467632294,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,9,5,0.01206868514418602,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,9,6,0.013567320071160793,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,9,7,0.013090502470731735,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,9,8,0.015332596376538277,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,9,9,0.014718824997544289,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,9,10,0.013568528927862644,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,9,11,0.013558782637119293,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,10,0,0.014894392341375351,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,10,1,0.01587853394448757,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,10,2,0.013367090374231339,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,10,3,0.013265280984342098,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,10,4,0.013238422572612762,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,10,5,0.013567867688834667,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,10,6,0.01362252701073885,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,10,7,0.014053530991077423,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,10,8,0.014318561181426048,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,10,9,0.014636045321822166,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,10,10,0.014327475801110268,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,10,11,0.013425285927951336,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,11,0,0.015847036615014076,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,11,1,0.013022425584495068,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,11,2,0.014034462161362171,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,11,3,0.013223446905612946,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,11,4,0.012523913756012917,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,11,5,0.013219978660345078,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,11,6,0.012406443245708942,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,11,7,0.01386070717126131,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,11,8,0.014978340826928616,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,11,9,0.013528876006603241,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,11,10,0.014124882407486439,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,25,11,11,0.01303377840667963,0.0,26073.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,0,0,0.01358281634747982,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,0,1,0.013950785622000694,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,0,2,0.014328726567327976,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,0,3,0.012170263566076756,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,0,4,0.0144967557862401,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,0,5,0.013656625524163246,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,0,6,0.01308461930602789,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,0,7,0.014324870891869068,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,0,8,0.013662292622029781,0.0,28560.080078125
