mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,6,6,0.189536452293396,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,6,7,0.14108140766620636,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,6,8,0.01788703165948391,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,6,9,0.0776650533080101,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,6,10,0.1274404376745224,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,6,11,0.02470165677368641,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,7,0,0.01124529354274273,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,7,1,4.150918175582774e-05,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,7,2,0.006885092705488205,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,7,3,0.013106527738273144,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,7,4,0.006439153105020523,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,7,5,0.010281055234372616,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,7,6,0.026592928916215897,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,7,7,0.01882910542190075,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,7,8,0.005556666757911444,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,7,9,0.006528270430862904,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,7,10,0.003037223592400551,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,7,11,2.39516708688825e-07,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,8,0,0.043601397424936295,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,8,1,1.67700841302576e-06,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,8,2,0.016000546514987946,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,8,3,0.015245201997458935,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,8,4,0.003666011383756995,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,8,5,0.003785586915910244,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,8,6,0.2134975790977478,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,8,7,0.07108555734157562,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,8,8,0.10579599440097809,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,8,9,0.005264237057417631,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,8,10,0.13445784151554108,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,8,11,0.2003944218158722,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,9,0,0.19581617414951324,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,9,1,0.1882028579711914,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,9,2,0.0026121344417333603,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,9,3,0.0008820092771202326,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,9,4,0.2929985821247101,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,9,5,0.5544089674949646,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,9,6,0.0070156557485461235,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,9,7,0.009633302688598633,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,9,8,0.13339398801326752,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,9,9,0.22613874077796936,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,9,10,0.18060997128486633,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,9,11,0.022529711946845055,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,10,0,0.02319716289639473,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,10,1,0.009029293432831764,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,10,2,0.0013868771493434906,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,10,3,0.0014606006443500519,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,10,4,0.000433616602094844,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,10,5,0.04396659508347511,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,10,6,0.05678635463118553,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,10,7,0.045016225427389145,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,10,8,8.703851926838979e-05,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,10,9,0.11955434828996658,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,10,10,0.025682253763079643,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,10,11,0.1198408231139183,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,11,0,0.00020264400518499315,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,11,1,0.049280375242233276,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,11,2,0.019036754965782166,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,11,3,1.105580486182589e-05,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,11,4,0.0001392624108120799,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,11,5,0.0073528229258954525,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,11,6,6.825308762614668e-09,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,11,7,9.063061588676646e-05,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,11,8,0.0003571035049390048,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,11,9,0.008146063424646854,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,11,10,0.018718358129262924,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,0,11,11,0.07052701711654663,0.9200000166893005,1045.219970703125
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,0,0,0.0030343937687575817,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,0,1,0.0011991095962002873,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,0,2,0.016310155391693115,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,0,3,0.005197005812078714,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,0,4,0.009419790469110012,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,0,5,0.0007042365614324808,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,0,6,0.006023763213306665,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,0,7,0.0007394966669380665,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,0,8,0.006407551001757383,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,0,9,0.006309489719569683,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,0,10,0.006403937935829163,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,0,11,0.007736013736575842,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,1,0,0.0019796714186668396,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,1,1,3.048108919756487e-05,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,1,2,0.0002371962327742949,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,1,3,0.0016232734778895974,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,1,4,0.01225716806948185,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,1,5,0.0004761957097798586,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,1,6,0.0062562525272369385,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,1,7,0.009437435306608677,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,1,8,0.0007838314049877226,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,1,9,0.005621392745524645,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,1,10,0.008157373405992985,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,1,11,0.006866274867206812,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,2,0,0.006616260390728712,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,2,1,0.0034865878988057375,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,2,2,0.007868303917348385,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,2,3,0.0033702831715345383,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,2,4,1.4017138028066256e-07,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,2,5,0.007416833657771349,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,2,6,0.0019626275170594454,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,2,7,0.007647471036761999,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,2,8,0.014736530371010303,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,2,9,0.002364502754062414,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,2,10,0.006934084929525852,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,2,11,0.00862815696746111,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,3,0,0.010175886563956738,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,3,1,0.0006023568566888571,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,3,2,3.53397658359178e-11,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,3,3,0.0012638043845072389,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,3,4,0.0021202301140874624,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,3,5,0.002652309834957123,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,3,6,1.4811471373832319e-06,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,3,7,0.008089222945272923,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,3,8,0.0015116077847778797,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,3,9,0.01383358333259821,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,3,10,6.40202997601591e-05,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,3,11,2.9207039915490896e-05,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,4,0,0.007204126100987196,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,4,1,0.0019490920240059495,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,4,2,0.010694393888115883,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,4,3,0.8478485941886902,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,4,4,0.0712650939822197,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,4,5,0.7591201663017273,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,4,6,0.0061248731799423695,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,4,7,0.31057989597320557,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,4,8,0.3276069760322571,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,4,9,8.371012518182397e-05,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,4,10,0.007347560953348875,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,4,11,0.007046480197459459,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,5,0,0.142762690782547,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,5,1,0.013282984495162964,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,5,2,0.004042023792862892,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,5,3,0.7588832974433899,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,5,4,0.6436483263969421,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,5,5,0.7749276757240295,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,5,6,0.013031026348471642,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,5,7,0.01849820651113987,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,5,8,0.003602386452257633,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,5,9,0.003383934497833252,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,5,10,0.0003657690540421754,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,5,11,0.011592555791139603,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,6,0,0.0038042899686843157,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,6,1,0.019437674432992935,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,6,2,0.8228174448013306,0.8799999952316284,508.9599914550781
