mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,0,4,0.014176539145410061,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,0,5,0.015097009018063545,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,0,6,0.01450700405985117,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,0,7,0.013960914686322212,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,1,0,0.014139285311102867,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,1,1,0.012949803844094276,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,1,2,0.012859928421676159,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,1,3,0.012332157231867313,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,1,4,0.01337482314556837,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,1,5,0.012998376972973347,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,1,6,0.011391457170248032,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,1,7,0.012874867767095566,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,2,0,0.011895387433469296,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,2,1,0.012849658727645874,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,2,2,0.013953194953501225,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,2,3,0.012269360944628716,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,2,4,0.010977127589285374,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,2,5,0.012477648444473743,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,2,6,0.01332777738571167,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,2,7,0.01022426038980484,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,3,0,0.01292105671018362,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,3,1,0.011345408856868744,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,3,2,0.011120561510324478,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,3,3,0.013066990301012993,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,3,4,0.012581960298120975,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,3,5,0.012006111443042755,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,3,6,0.01101493090391159,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,3,7,0.009509569965302944,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,4,0,0.012490811757743359,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,4,1,0.008303058333694935,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,4,2,0.009324537590146065,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,4,3,0.010061273351311684,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,4,4,0.0107432771474123,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,4,5,0.013029527850449085,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,4,6,0.00782666727900505,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,4,7,0.013346672058105469,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,5,0,0.007111376151442528,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,5,1,0.008278436958789825,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,5,2,0.008387945592403412,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,5,3,0.005145226139575243,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,5,4,0.00881408154964447,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,5,5,0.007175801321864128,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,5,6,0.006243693642318249,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,27,5,7,0.0076649971306324005,0.0,25088.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,0,0,0.013343465514481068,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,0,1,0.013838543556630611,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,0,2,0.013156566768884659,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,0,3,0.013332253322005272,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,0,4,0.01289684884250164,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,0,5,0.0141883734613657,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,0,6,0.01361248828470707,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,0,7,0.015281512401998043,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,1,0,0.013782599940896034,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,1,1,0.013262136839330196,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,1,2,0.013847924768924713,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,1,3,0.013468547724187374,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,1,4,0.012300871312618256,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,1,5,0.015205617062747478,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,1,6,0.013765293173491955,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,1,7,0.01238195225596428,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,2,0,0.019012490287423134,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,2,1,0.012842132709920406,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,2,2,0.01580880582332611,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,2,3,0.011868997476994991,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,2,4,0.013834412209689617,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,2,5,0.016950098797678947,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,2,6,0.01315122377127409,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,2,7,0.011358021758496761,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,3,0,0.013559404760599136,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,3,1,0.012764629907906055,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,3,2,0.010872169397771358,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,3,3,0.01125689223408699,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,3,4,0.014761270023882389,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,3,5,0.01352526992559433,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,3,6,0.010454860515892506,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,3,7,0.014461335726082325,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,4,0,0.0125344917178154,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,4,1,0.006477917544543743,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,4,2,0.009703386574983597,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,4,3,0.009342098608613014,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,4,4,0.010937826707959175,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,4,5,0.011956930160522461,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,4,6,0.009661470539867878,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,4,7,0.014044257812201977,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,5,0,0.007061729207634926,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,5,1,0.0069813476875424385,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,5,2,0.007082453928887844,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,5,3,0.005279627628624439,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,5,4,0.010241348296403885,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,5,5,0.007270300295203924,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,5,6,0.005868503358215094,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,28,5,7,0.007144752889871597,0.0,25710.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,0,0,0.012889623641967773,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,0,1,0.014051483944058418,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,0,2,0.012828455306589603,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,0,3,0.01315179094672203,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,0,4,0.014586631208658218,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,0,5,0.013500089757144451,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,0,6,0.014432437717914581,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,0,7,0.01558018010109663,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,1,0,0.013329779729247093,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,1,1,0.014288689941167831,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,1,2,0.0125581668689847,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,1,3,0.012943798676133156,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,1,4,0.012452271766960621,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,1,5,0.013404366560280323,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,1,6,0.01198133360594511,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,1,7,0.013468409888446331,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,2,0,0.013634216971695423,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,2,1,0.011858825571835041,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,2,2,0.015424485318362713,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,2,3,0.01052857842296362,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,2,4,0.012147593311965466,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,2,5,0.015544751659035683,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,2,6,0.011681865900754929,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,2,7,0.011606928892433643,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,3,0,0.012701123021543026,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,3,1,0.01023531798273325,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,3,2,0.01307059545069933,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,3,3,0.010954808443784714,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,3,4,0.01171616930514574,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,3,5,0.014439254999160767,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,3,6,0.012542990036308765,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,3,7,0.009736141189932823,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,4,0,0.012021711096167564,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,4,1,0.006459116470068693,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,4,2,0.01054135337471962,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,4,3,0.010005149058997631,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,4,4,0.01274266466498375,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,4,5,0.012528784573078156,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,4,6,0.00905463844537735,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,4,7,0.01456513162702322,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,5,0,0.006754672154784203,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,5,1,0.008256055414676666,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,5,2,0.007673679385334253,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,5,3,0.00494762696325779,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,5,4,0.010524533689022064,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,5,5,0.009222712367773056,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,5,6,0.006275513209402561,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,29,5,7,0.0071423351764678955,0.0,26450.69921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,0,0,0.012246664613485336,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,0,1,0.013407780788838863,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,0,2,0.013704701326787472,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,0,3,0.013091654516756535,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,0,4,0.013262496329843998,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,0,5,0.01527700200676918,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,0,6,0.013522944413125515,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,0,7,0.015446129254996777,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,1,0,0.013154828920960426,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,1,1,0.012835580855607986,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,1,2,0.013221523724496365,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,1,3,0.012731097638607025,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,1,4,0.011908477172255516,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,1,5,0.015464100055396557,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,1,6,0.011439528316259384,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,1,7,0.01355136651545763,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,2,0,0.012621107511222363,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,2,1,0.012511405162513256,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,2,2,0.0145841334015131,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,2,3,0.011692378669977188,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,2,4,0.012485490180552006,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,2,5,0.012820026837289333,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,2,6,0.01264292560517788,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,2,7,0.01190473884344101,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,3,0,0.011756496503949165,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,3,1,0.01057042833417654,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,3,2,0.011274578981101513,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,3,3,0.011081760749220848,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,3,4,0.011972235515713692,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,3,5,0.012210563756525517,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,3,6,0.012573343701660633,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,3,7,0.009398151189088821,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,4,0,0.012629931792616844,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,4,1,0.0062531037256121635,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,4,2,0.009715338237583637,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,4,3,0.010027298703789711,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,4,4,0.010686926543712616,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,4,5,0.01158006303012371,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,4,6,0.010176119394600391,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,4,7,0.01337682455778122,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,5,0,0.007709224242717028,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,5,1,0.0068220896646380424,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,5,2,0.0071689230389893055,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,5,3,0.005992008838802576,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,5,4,0.009580920450389385,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,5,5,0.006614961661398411,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,5,6,0.006587082054466009,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,30,5,7,0.006356190424412489,0.0,22521.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,0,0,0.012579960748553276,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,0,1,0.012550313025712967,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,0,2,0.013601282611489296,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,0,3,0.015506026335060596,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,0,4,0.01430428121238947,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,0,5,0.014404663816094398,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,0,6,0.012551277875900269,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,0,7,0.013353279791772366,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,1,0,0.013090900145471096,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,1,1,0.01346907764673233,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,1,2,0.012850097380578518,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,1,3,0.014007640071213245,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,1,4,0.01187987346202135,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,1,5,0.0130408750846982,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,1,6,0.012362332083284855,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,1,7,0.013746703043580055,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,2,0,0.011068909429013729,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,2,1,0.01131128054112196,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,2,2,0.015017133206129074,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,2,3,0.010964278131723404,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,2,4,0.01013911236077547,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,2,5,0.010658588260412216,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,2,6,0.01125341933220625,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,2,7,0.009817670099437237,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,3,0,0.010766671039164066,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,3,1,0.01066421065479517,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,3,2,0.010881509631872177,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,3,3,0.01010348554700613,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,3,4,0.010894141159951687,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,3,5,0.01340967882424593,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,3,6,0.011803810484707355,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,3,7,0.009830685332417488,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,4,0,0.012320198118686676,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,4,1,0.008674214594066143,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,4,2,0.008393194526433945,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,4,3,0.009367492981255054,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,4,4,0.010175407864153385,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,4,5,0.011061816476285458,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,4,6,0.008004240691661835,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,4,7,0.015743408352136612,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,5,0,0.007228580769151449,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,5,1,0.005968072917312384,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,5,2,0.007610902190208435,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,5,3,0.006069311872124672,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,5,4,0.008561226539313793,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,5,5,0.0074743167497217655,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,5,6,0.006205869372934103,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,31,5,7,0.0068458630703389645,0.0,25896.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,0,0,0.013790173456072807,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,0,1,0.013237960636615753,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,0,2,0.012862376868724823,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,0,3,0.013707036152482033,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,0,4,0.01369903702288866,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,0,5,0.01295015960931778,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,0,6,0.014674690552055836,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,0,7,0.013678194023668766,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,1,0,0.013407441787421703,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,1,1,0.014176552183926105,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,1,2,0.013305728323757648,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,1,3,0.012959239073097706,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,1,4,0.012674937024712563,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,1,5,0.014176991768181324,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,1,6,0.011480764485895634,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,1,7,0.013903374783694744,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,2,0,0.011082734912633896,0.0,25154.48046875
