mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,11,10,5,0.04201001673936844,0.8600000143051147,106.63999938964844
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,11,10,6,0.022329406812787056,0.8600000143051147,106.63999938964844
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,11,10,7,1.676953434071038e-05,0.8600000143051147,106.63999938964844
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,11,10,8,0.07696673274040222,0.8600000143051147,106.63999938964844
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,11,10,9,0.009908834472298622,0.8600000143051147,106.63999938964844
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,11,10,10,0.03916054219007492,0.8600000143051147,106.63999938964844
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,11,10,11,0.0058459327556192875,0.8600000143051147,106.63999938964844
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,11,11,0,9.428062714214591e-13,0.8600000143051147,106.63999938964844
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,11,11,1,3.6414006899576634e-05,0.8600000143051147,106.63999938964844
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,11,11,2,1.4953252666042444e-13,0.8600000143051147,106.63999938964844
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,11,11,3,1.814108308018092e-10,0.8600000143051147,106.63999938964844
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,11,11,4,8.095842218835969e-08,0.8600000143051147,106.63999938964844
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,11,11,5,4.905565731405659e-08,0.8600000143051147,106.63999938964844
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,11,11,6,0.1652640551328659,0.8600000143051147,106.63999938964844
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,11,11,7,3.891744565498456e-11,0.8600000143051147,106.63999938964844
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,11,11,8,1.448567218176322e-06,0.8600000143051147,106.63999938964844
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,11,11,9,0.022391920909285545,0.8600000143051147,106.63999938964844
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,11,11,10,1.6928736190635618e-09,0.8600000143051147,106.63999938964844
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,11,11,11,0.0444987528026104,0.8600000143051147,106.63999938964844
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,0,0,0.010383766144514084,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,0,1,0.0019347935449331999,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,0,2,0.0019062841311097145,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,0,3,0.004141374956816435,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,0,4,0.002566854003816843,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,0,5,0.005020213313400745,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,0,6,0.004148716107010841,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,0,7,0.0005180150619708002,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,0,8,0.005702480673789978,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,0,9,0.012715267948806286,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,0,10,0.007265807595103979,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,0,11,0.004145011771470308,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,1,0,0.006805056240409613,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,1,1,0.0009943414479494095,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,1,2,0.002865586197003722,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,1,3,0.0012950088130310178,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,1,4,0.003056155750527978,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,1,5,1.3181998838263098e-05,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,1,6,0.0009837222751230001,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,1,7,0.00012606776726897806,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,1,8,0.012458465993404388,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,1,9,0.009478708729147911,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,1,10,0.002993449568748474,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,1,11,1.8554492271505296e-05,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,2,0,1.6552945680814446e-06,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,2,1,0.0012885346077382565,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,2,2,0.0076568699441850185,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,2,3,0.007827240973711014,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,2,4,0.0032305463682860136,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,2,5,0.009754764847457409,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,2,6,0.005081308539956808,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,2,7,0.0029589373152703047,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,2,8,0.00030752262682653964,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,2,9,0.0005529746995307505,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,2,10,0.007540795020759106,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,2,11,0.009943035431206226,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,3,0,0.009255643002688885,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,3,1,0.013334820047020912,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,3,2,0.0005422891117632389,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,3,3,0.0009759102249518037,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,3,4,0.00018036185065284371,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,3,5,7.361024983998377e-11,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,3,6,3.201524045870485e-10,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,3,7,0.009721849113702774,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,3,8,0.000379248260287568,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,3,9,0.005277292802929878,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,3,10,0.0034305942244827747,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,3,11,1.0927492439805064e-06,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,4,0,3.8426805986091495e-05,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,4,1,0.0008033212507143617,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,4,2,0.001878163544461131,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,4,3,0.0016929236007854342,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,4,4,0.00013738359848503023,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,4,5,0.5009665489196777,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,4,6,0.008452115580439568,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,4,7,0.009215211495757103,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,4,8,0.0004258449771441519,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,4,9,0.8823693990707397,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,4,10,0.00024222227511927485,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,4,11,0.8164052367210388,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,5,0,0.0015122047625482082,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,5,1,0.0004687427426688373,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,5,2,0.9435056447982788,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,5,3,0.004294462967664003,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,5,4,0.6915443539619446,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,5,5,0.0610148049890995,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,5,6,0.16678640246391296,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,5,7,0.10269498825073242,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,5,8,0.8328724503517151,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,5,9,0.008398291654884815,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,5,10,0.0006385913584381342,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,5,11,0.019307125359773636,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,6,0,6.335267971735448e-05,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,6,1,0.0055212038569152355,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,6,2,0.0037896421272307634,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,6,3,0.0035071216989308596,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,6,4,0.2607592046260834,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,6,5,0.04210219904780388,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,6,6,5.004022386856377e-05,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,6,7,0.0029525249265134335,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,6,8,2.3927211714180885e-06,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,6,9,0.0014487563166767359,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,6,10,1.533543240839208e-06,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,6,11,0.005209786351770163,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,7,0,0.11173409223556519,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,7,1,0.038174357265233994,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,7,2,0.916594922542572,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,7,3,0.37038174271583557,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,7,4,0.5602177977561951,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,7,5,0.7441915273666382,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,7,6,0.3510940670967102,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,7,7,0.007334032095968723,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,7,8,0.0005462270346470177,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,7,9,0.18848684430122375,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,7,10,0.016306407749652863,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,7,11,0.05355105921626091,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,8,0,0.14215362071990967,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,8,1,0.04903103783726692,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,8,2,0.03851936757564545,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,8,3,0.00013874184514861554,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,8,4,0.0064497655257582664,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,8,5,0.12198866903781891,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,8,6,0.10687518864870071,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,8,7,0.005281954538077116,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,8,8,0.0034802069421857595,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,8,9,0.2833075523376465,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,8,10,0.0002529666817281395,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,8,11,0.04166649654507637,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,9,0,0.0506863035261631,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,9,1,0.0004111318557988852,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,9,2,3.9838985685491934e-05,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,9,3,0.07679246366024017,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,9,4,0.10647603869438171,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,9,5,0.33057311177253723,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,9,6,0.23810286819934845,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,9,7,0.015555400401353836,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,9,8,0.15681296586990356,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,9,9,0.014400552958250046,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,9,10,2.411501554888673e-05,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,9,11,0.008249673061072826,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,10,0,0.26808297634124756,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,10,1,0.051817502826452255,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,10,2,0.008360444568097591,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,10,3,0.2550756633281708,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,10,4,0.19956240057945251,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,10,5,0.0616900734603405,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,10,6,0.010222084820270538,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,10,7,4.649759375752183e-06,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,10,8,0.13995333015918732,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,10,9,0.00846412219107151,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,10,10,0.03174620866775513,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,10,11,0.020892832428216934,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,11,0,2.53868384647582e-11,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,11,1,1.9384129856803156e-09,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,11,2,3.597590754895455e-15,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,11,3,1.0129221766908003e-10,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,11,4,1.7066913926555571e-07,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,11,5,3.1108299936022377e-07,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,11,6,0.11250301450490952,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,11,7,5.6450826235732166e-08,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,11,8,2.057929123111535e-05,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,11,9,0.03246753662824631,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,11,10,5.233024014117404e-10,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,12,11,11,0.05560249462723732,0.9399999976158142,146.72000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,0,0,0.003956479020416737,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,0,1,0.0010555217741057277,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,0,2,0.001523073180578649,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,0,3,0.0051458049565553665,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,0,4,0.0022840453311800957,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,0,5,0.008116410113871098,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,0,6,0.006042560562491417,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,0,7,0.0005340828211046755,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,0,8,0.005526650696992874,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,0,9,0.0141657255589962,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,0,10,0.005473334342241287,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,0,11,0.007881496101617813,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,1,0,0.0070718443021178246,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,1,1,0.0019107614643871784,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,1,2,0.002643146552145481,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,1,3,0.001053987885825336,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,1,4,0.0018162844935432076,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,1,5,0.00016018579481169581,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,1,6,0.0012734878109768033,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,1,7,0.0001654020743444562,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,1,8,0.011260917410254478,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,1,9,0.014559985138475895,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,1,10,0.00228592986240983,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,1,11,0.0003619769122451544,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,2,0,3.5994580684928223e-05,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,2,1,0.0014906862052157521,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,2,2,0.006725292187184095,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,2,3,0.008146814070641994,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,2,4,0.006869779899716377,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,2,5,0.009393472224473953,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,2,6,0.006598740350455046,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,2,7,0.00528821162879467,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,2,8,0.0003124832874163985,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,2,9,0.001422581379301846,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,2,10,0.00787316169589758,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,2,11,0.010447944514453411,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,3,0,0.0068721161223948,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,3,1,0.010078663006424904,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,3,2,0.001991813536733389,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,3,3,0.001978368265554309,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,3,4,0.00018582245684228837,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,3,5,4.6431799377577576e-11,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,3,6,5.41925651020847e-08,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,3,7,0.009219473227858543,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,3,8,0.0005864843842573464,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,3,9,0.004246574826538563,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,3,10,0.0038852528668940067,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,3,11,1.598591893525736e-06,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,4,0,0.0015217410400509834,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,4,1,0.004117276053875685,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,4,2,0.007477829232811928,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,4,3,0.0033012954518198967,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,4,4,0.0026709786616265774,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,4,5,0.49615928530693054,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,4,6,0.014755619689822197,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,4,7,0.007173542864620686,0.8399999737739563,833.6799926757812
