mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,0,3,0.012863547541201115,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,0,4,0.01329154521226883,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,0,5,0.012837502174079418,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,0,6,0.013936646282672882,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,0,7,0.013456901535391808,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,1,0,0.0052758739329874516,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,1,1,0.006774772424250841,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,1,2,0.00801373366266489,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,1,3,0.0070680235512554646,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,1,4,0.004037152044475079,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,1,5,0.002946763299405575,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,1,6,0.006201843731105328,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,1,7,0.009358074516057968,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,2,0,0.006110482383519411,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,2,1,0.0035854894667863846,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,2,2,0.00034131499705836177,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,2,3,3.267806096118875e-05,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,2,4,7.757786080198059e-10,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,2,5,0.0035650914069265127,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,2,6,9.00031445780769e-05,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,2,7,3.005286544066621e-06,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,3,0,0.27678388357162476,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,3,1,0.5740922093391418,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,3,2,0.9554443359375,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,3,3,0.007773416582494974,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,3,4,0.953167736530304,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,3,5,0.7625372409820557,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,3,6,0.008400266990065575,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,3,7,0.06234845519065857,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,4,0,0.01511455699801445,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,4,1,0.015997037291526794,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,4,2,0.0069955503568053246,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,4,3,0.03763790428638458,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,4,4,0.7634691596031189,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,4,5,0.06800106912851334,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,4,6,0.7108098864555359,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,4,7,0.23961620032787323,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,5,0,0.024296320974826813,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,5,1,0.023249978199601173,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,5,2,0.019951391965150833,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,5,3,0.012577347457408905,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,5,4,0.00584247475489974,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,5,5,0.008088004775345325,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,5,6,0.0081216124817729,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,25,5,7,0.011106188409030437,0.47999998927116394,808.780029296875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,0,0,0.013141942210495472,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,0,1,0.013663431629538536,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,0,2,0.012801486998796463,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,0,3,0.015131368301808834,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,0,4,0.012904870323836803,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,0,5,0.011888926848769188,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,0,6,0.014291499741375446,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,0,7,0.013499476946890354,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,1,0,0.00524181080982089,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,1,1,0.007928544655442238,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,1,2,0.008299405686557293,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,1,3,0.005559029523283243,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,1,4,0.004434994887560606,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,1,5,0.0028458384331315756,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,1,6,0.010235664434731007,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,1,7,0.00799528043717146,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,2,0,0.007016556337475777,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,2,1,0.002935241675004363,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,2,2,0.00011873959738295525,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,2,3,3.5475630284054205e-05,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,2,4,2.116933517370967e-09,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,2,5,0.004386987071484327,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,2,6,0.00018921193259302527,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,2,7,3.1398462851939257e-06,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,3,0,0.28438621759414673,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,3,1,0.47962039709091187,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,3,2,0.9159929752349854,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,3,3,0.0036025140434503555,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,3,4,0.9188106060028076,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,3,5,0.7063080072402954,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,3,6,0.0049912394024431705,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,3,7,0.05682854726910591,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,4,0,0.010412000119686127,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,4,1,0.019158944487571716,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,4,2,0.0035419370979070663,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,4,3,0.06062323600053787,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,4,4,0.7343673706054688,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,4,5,0.0778266191482544,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,4,6,0.607629120349884,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,4,7,0.23759149014949799,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,5,0,0.030285075306892395,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,5,1,0.01893617771565914,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,5,2,0.030097603797912598,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,5,3,0.00843079760670662,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,5,4,0.007665689568966627,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,5,5,0.004666144028306007,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,5,6,0.008807779289782047,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,26,5,7,0.012883497402071953,0.25999999046325684,1963.719970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,0,0,0.011999339796602726,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,0,1,0.012375328689813614,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,0,2,0.01328450907021761,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,0,3,0.014330102130770683,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,0,4,0.012579100206494331,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,0,5,0.013379944488406181,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,0,6,0.013110456056892872,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,0,7,0.014653188176453114,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,1,0,0.004575000610202551,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,1,1,0.005230773240327835,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,1,2,0.007638831622898579,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,1,3,0.008210745640099049,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,1,4,0.004014473408460617,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,1,5,0.003908625338226557,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,1,6,0.004562000744044781,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,1,7,0.007520115934312344,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,2,0,0.005925056990236044,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,2,1,0.003535135881975293,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,2,2,0.00012802034325432032,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,2,3,1.9098901248071343e-05,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,2,4,2.60775911975486e-09,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,2,5,0.0028553856536746025,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,2,6,0.00012189884728286415,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,2,7,1.8329949398321332e-06,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,3,0,0.2834262549877167,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,3,1,0.4840386211872101,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,3,2,0.9677309989929199,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,3,3,0.006079955026507378,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,3,4,0.9501569271087646,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,3,5,0.7925142049789429,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,3,6,0.005287524312734604,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,3,7,0.06911804527044296,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,4,0,0.01608237996697426,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,4,1,0.016377663239836693,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,4,2,0.006094384007155895,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,4,3,0.03818893805146217,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,4,4,0.770316481590271,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,4,5,0.08427926898002625,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,4,6,0.6370779275894165,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,4,7,0.19787633419036865,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,5,0,0.025156090036034584,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,5,1,0.018905410543084145,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,5,2,0.03266973793506622,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,5,3,0.009123251773416996,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,5,4,0.008207155391573906,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,5,5,0.00478131789714098,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,5,6,0.010776806622743607,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,27,5,7,0.015208687633275986,0.6200000047683716,2013.219970703125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,0,0,0.013753614388406277,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,0,1,0.01514904573559761,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,0,2,0.014628647826611996,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,0,3,0.01300348062068224,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,0,4,0.014556641690433025,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,0,5,0.01403858046978712,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,0,6,0.013255799189209938,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,0,7,0.013583111576735973,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,1,0,0.004724150989204645,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,1,1,0.008805770426988602,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,1,2,0.010335028171539307,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,1,3,0.007858955301344395,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,1,4,0.004333724267780781,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,1,5,0.004270788747817278,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,1,6,0.008455007337033749,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,1,7,0.007071062922477722,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,2,0,0.006585491355508566,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,2,1,0.0046580201014876366,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,2,2,0.00040307012386620045,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,2,3,4.371095565147698e-05,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,2,4,1.7191319479081812e-09,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,2,5,0.004671523347496986,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,2,6,0.00018087348144035786,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,2,7,6.64655181026319e-06,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,3,0,0.16682551801204681,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,3,1,0.38132500648498535,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,3,2,0.9084358215332031,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,3,3,0.008663855493068695,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,3,4,0.9078596234321594,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,3,5,0.6542944312095642,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,3,6,0.010318385437130928,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,3,7,0.042064961045980453,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,4,0,0.014678431674838066,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,4,1,0.016530226916074753,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,4,2,0.003856064286082983,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,4,3,0.036148954182863235,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,4,4,0.6920703649520874,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,4,5,0.04048682376742363,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,4,6,0.5158798098564148,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,4,7,0.13626515865325928,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,5,0,0.013365348801016808,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,5,1,0.013685544952750206,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,5,2,0.01909771002829075,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,5,3,0.010185377672314644,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,5,4,0.004594822414219379,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,5,5,0.003614983055740595,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,5,6,0.007208831142634153,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,28,5,7,0.009770650416612625,0.3799999952316284,661.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,0,0,0.012854989618062973,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,0,1,0.013889770954847336,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,0,2,0.012358468025922775,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,0,3,0.012755929492413998,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,0,4,0.012717941775918007,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,0,5,0.01256822794675827,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,0,6,0.013970276340842247,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,0,7,0.012686583213508129,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,1,0,0.004785711411386728,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,1,1,0.005953632760792971,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,1,2,0.006737757474184036,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,1,3,0.006376601289957762,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,1,4,0.0023319548927247524,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,1,5,0.0026281827595084906,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,1,6,0.003416334977373481,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,1,7,0.005700207315385342,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,2,0,0.005393325816839933,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,2,1,0.0027570712845772505,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,2,2,0.00021353436750359833,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,2,3,1.909471393446438e-05,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,2,4,5.033978234258996e-10,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,2,5,0.0032370141707360744,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,2,6,5.149315620656125e-05,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,2,7,1.3301337276061531e-06,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,3,0,0.3043259382247925,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,3,1,0.5838297009468079,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,3,2,0.9676041603088379,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,3,3,0.0033525980543345213,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,3,4,0.9678409099578857,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,3,5,0.8088089227676392,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,3,6,0.010799683630466461,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,3,7,0.0789325162768364,0.4399999976158142,1515.760009765625
